Karzai	karzai	Karzai
en	en	en
route	rout	route
to	to	to
victory	victori	victory
in	in	in
poll	poll	poll
;	;	;
Qanooni	qanooni	Qanooni
pledges	pledg	pledge
to	to	to
accept	accept	accept
result	result	result
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Yunus	yunus	Yunus
Qanooni,	qanooni,	Qanooni,
Hamid	hamid	Hamid
Karzai's	karzai	Karzai's
chief	chief	chief
rival	rival	rival
in	in	in
Afghanistan's	afghanistan	Afghanistan's
presidential	presidenti	presidential
election,	election,	election,
said	said	said
he	he	he
will	will	will
accept	accept	accept
the	the	the
outcome,	outcome,	outcome,
as	as	a
Karzai	karzai	Karzai
swept	swept	swept
the	the	the
country's	countri	country's
south	south	south
and	and	and
southeast	southeast	southeast
en	en	en
route	rout	route
to	to	to
outright	outright	outright
victory	victori	victory
.	.	.

