Israeli	isra	Israeli
Troops	troop	Troops
Mistakenly	mistaken	Mistakenly
Kill	kill	Kill
Three	three	Three
Egyptians	egyptian	Egyptians
.	.	.

Israeli	isra	Israeli
troops	troop	troop
killed	kill	killed
three	three	three
Egyptian	egyptian	Egyptian
policemen	policemen	policeman
mistaken	mistaken	mistaken
for	for	for
Palestinian	palestinian	Palestinian
militants	milit	militant
along	along	along
the	the	the
Gaza	gaza	Gaza
-	-	-
Egypt	egypt	Egypt
border	border	border
early	earli	early
Thursday,	thursday,	Thursday,
in	in	in
what	what	what
the	the	the
army	armi	army
called	call	called
a	a	a
"professional	"profession	"professional
and	and	and
operational"	operational"	operational"
mishap	mishap	mishap
.	.	.

