General	general	General
Strike	strike	Strike
Paralyzes	paralyz	Paralyzes
Israel	israel	Israel
.	.	.

JERUSALEM	jerusalem	JERUSALEM
(Reuters)	(reuters)	(Reuters)
-	-	-
Israel's	israel	Israel's
labor	labor	labor
unions	union	union
staged	stage	staged
anationwide	anationwid	anationwide
general	general	general
strike	strike	strike
on	on	on
Tuesday,	tuesday,	Tuesday,
grounding	ground	grounding
allinternational	allintern	allinternational
air	air	air
traffic,	traffic,	traffic,
paralyzing	paralyz	paralyzing
financial	financi	financial
markets	market	market
andpublic	andpubl	andpublic
services	servic	service
and	and	and
even	even	even
preventing	prevent	preventing
burial	burial	burial
of	of	of
the	the	the
dead	dead	dead
.	.	.

