Bedouins	bedouin	Bedouins
held	held	held
after	after	after
Egypt	egypt	Egypt
blasts	blast	blast
.	.	.

Egyptian	egyptian	Egyptian
security	secur	security
yesterday	yesterday	yesterday
arrested	arrest	arrested
dozens	dozen	dozen
of	of	of
Bedouin	bedouin	Bedouin
tribesmen	tribesmen	tribesman
amid	amid	amid
continuing	continu	continuing
doubts	doubt	doubt
over	over	over
who	who	who
was	was	wa
behind	behind	behind
the	the	the
devastating	devast	devastating
attacks	attack	attack
on	on	on
Israeli	isra	Israeli
tourists	tourist	tourist
that	that	that
killed	kill	killed
at	at	at
least	least	least
34 	34 	34 
people	peopl	people
.	.	.

