Russia	russia	Russia
Counts	count	Counts
Cost	cost	Cost
of	of	of
Bloody	bloodi	Bloody
End	end	End
to	to	to
School	school	School
Siege	sieg	Siege
.	.	.

Russia	russia	Russia
began	began	began
counting	count	counting
the	the	the
cost	cost	cost
on	on	on
Saturday	saturday	Saturday
at	at	at
the	the	the
end	end	end
of	of	of
siege	sieg	siege
of	of	of
a	a	a
school	school	school
captured	captur	captured
by	by	by
Chechen	chechen	Chechen
gunmen	gunmen	gunman
which	which	which
killed	kill	killed
at	at	at
least	least	least
200 	200 	200 
people	peopl	people
and	and	and
cast	cast	cast

