N.	n.	N.

Korea	korea	Korea
Nukes	nuke	Nukes
May	may	May
Not	not	Not
Be	be	Be
Resolved	resolv	Resolved
Soon	soon	Soon
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Chirping	chirp	Chirping
birds	bird	bird
no	no	no
longer	longer	longer
compete	compet	compete
for	for	for
attention	attent	attention
with	with	with
speakers	speaker	speaker
blaring	blare	blaring
North	north	North
Korean	korean	Korean
propaganda	propaganda	propaganda
across	across	across
its	it	it
border	border	border
with	with	with
South	south	South
Korea,	korea,	Korea,
and	and	and
the	the	the
view	view	view
across	across	across
the	the	the
verdant	verdant	verdant
landscape	landscap	landscape
of	of	of
the	the	the
Demilitarized	demilitar	Demilitarized
Zone	zone	Zone
is	is	is
now	now	now
uninterrupted	uninterrupt	uninterrupted
by	by	by
billboards	billboard	billboard
that	that	that
once	onc	once
boasted	boast	boasted
"Our	"our	"Our
General	general	General
is	is	is
No. 1	no. 1	No. 1
!	!	!
"	"	"

