Tallest	tallest	Tallest
bridge	bridg	bridge
in	in	in
world	world	world
spanning	span	spanning
clouds	cloud	cloud
across	across	across
southern	southern	southern
France	franc	France
.	.	.

MILLAU,	millau,	MILLAU,
France	franc	France
French	french	French
citizens	citizen	citizen
and	and	and
officials	offici	official
are	are	are
celebrating	celebr	celebrating
a	a	a
roadway	roadway	roadway
bridge	bridg	bridge
considered	consid	considered
to	to	to
be	be	be
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
tallest	tallest	tallest
.	.	.

One	one	One
of	of	of
the	the	the
Millau	millau	Millau
bridge	bridg	bridge
#39	#39	#39
;	;	;
s	s	s
pillars	pillar	pillar
reaches	reach	reach
more	more	more
than	than	than
eleven	eleven	eleven
-	-	-
hundred	hundr	hundred
feet	feet	foot
into	into	into
the	the	the
air,	air,	air,
making	make	making

