The	the	The
post	post	post
-	-	-
Arafat	arafat	Arafat
era	era	era
began	began	began
long	long	long
ago	ago	ago
.	.	.

JERUSALEM	jerusalem	JERUSALEM
Almost	almost	Almost
at	at	at
the	the	the
very	veri	very
moment	moment	moment
that	that	that
the	the	the
Jordanian	jordanian	Jordanian
helicopter	helicopt	helicopter
took	took	took
off,	off,	off,
lifting	lift	lifting
Yasser	yasser	Yasser
Arafat	arafat	Arafat
away	away	away
from	from	from
his	his	his
prolonged	prolong	prolonged
siege	sieg	siege
in	in	in
Ramallah,	ramallah,	Ramallah,
the	the	the
heavens	heaven	heaven
opened	open	opened
with	with	with
a	a	a
downpour	downpour	downpour
.	.	.

