Three	three	Three
UN	un	UN
Hostages	hostag	Hostages
Freed	freed	Freed
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

Three	three	Three
foreign	foreign	foreign
UN	un	UN
workers	worker	worker
held	held	held
hostage	hostag	hostage
in	in	in
Afghanistan	afghanistan	Afghanistan
were	were	were
freed	freed	freed
unharmed	unharm	unharmed
Tuesday,	tuesday,	Tuesday,
almost	almost	almost
four	four	four
weeks	week	week
after	after	after
they	they	they
were	were	were
abducted	abduct	abducted
at	at	at
gunpoint	gunpoint	gunpoint
on	on	on
the	the	the
streets	street	street
of	of	of
the	the	the
capital	capit	capital
Kabul,	kabul,	Kabul,
the	the	the
United	unit	United
Nations	nation	Nations
said	said	said
.	.	.

