Berlusconi	berlusconi	Berlusconi
visit	visit	visit
to	to	to
Libya	libya	Libya
to	to	to
proceed	proceed	proceed
despite	despit	despite
Islamist	islamist	Islamist
threats	threat	threat
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
No	no	No
changes	chang	change
are	are	are
being	be	being
made	made	made
to	to	to
the	the	the
programme	programm	programme
for	for	for
Italian	italian	Italian
Prime	prime	Prime
Minister	minist	Minister
Silvio	silvio	Silvio
Berlusconi's	berlusconi	Berlusconi's
visit	visit	visit
to	to	to
Libya	libya	Libya
this	this	this
week	week	week
despite	despit	despite
Islamist	islamist	Islamist
threats,	threats,	threats,
Italian	italian	Italian
government	govern	government
sources	sourc	source
said	said	said
.	.	.

