Sharon	sharon	Sharon
Warns	warn	Warns
of	of	of
Snap	snap	Snap
Elections	elect	Elections
Without	without	Without
Likud	likud	Likud
Backing	back	Backing
.	.	.

JERUSALEM	jerusalem	JERUSALEM
(Reuters)	(reuters)	(Reuters)
-	-	-
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharonurged	sharonurg	Sharonurged
his	his	his
Likud	likud	Likud
party	parti	party
on	on	on
Thursday	thursday	Thursday
to	to	to
vote	vote	vote
for	for	for
a	a	a
governingalliance	governingalli	governingalliance
with	with	with
the	the	the
Labour	labour	Labour
Party,	party,	Party,
warning	warn	warning
that	that	that
failure	failur	failure
to	to	to
do	do	do
sowould	sowould	sowould
force	forc	force
snap	snap	snap
elections	elect	election
and	and	and
derail	derail	derail
his	his	his
Gaza	gaza	Gaza
withdrawal	withdraw	withdrawal
plan	plan	plan
.	.	.

Internal	intern	Internal
polls	poll	poll
predict	predict	predict
victory	victori	victory
for	for	for
Sharon	sharon	Sharon
in	in	in
a	a	a
crucial	crucial	crucial
ballotby	ballotbi	ballotby
the	the	the
rightist	rightist	rightist
Likud's	likud	Likud's
Central	central	Central
Committee	committe	Committee
on	on	on
whether	whether	whether
to	to	to
allowhim	allowhim	allowhim
to	to	to
open	open	open
talks	talk	talk
with	with	with
center	center	center
-	-	-
left	left	left
Labour	labour	Labour
on	on	on
joining	join	joining
a	a	a
unitycoalition	unitycoalit	unitycoalition
to	to	to
shore	shore	shore
up	up	up
his	his	his
shattered	shatter	shattered
government	govern	government
.	.	.

