Eight	eight	Eight
dead	dead	dead
in	in	in
Iraq	iraq	Iraq
car	car	car
bombing	bomb	bombing
spree	spree	spree
on	on	on
US	us	US
election	elect	election
day	day	day
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
 Nov 2	 nov 2	 Nov 2
(AFP)	(afp)	(AFP)
-	-	-
At	at	At
least	least	least
eight	eight	eight
people	peopl	people
were	were	were
killed	kill	killed
in	in	in
a	a	a
car	car	car
bombing	bomb	bombing
spree	spree	spree
across	across	across
Iraq	iraq	Iraq
Tuesday	tuesday	Tuesday
that	that	that
targeted	target	targeted
symbols	symbol	symbol
of	of	of
the	the	the
US	us	US
-	-	-
backed	back	backed
government,	government,	government,
while	while	while
hundreds	hundr	hundred
of	of	of
residents	resid	resident
fled	fled	fled
the	the	the
rebel	rebel	rebel
-	-	-
held	held	held
city	citi	city
of	of	of
Fallujah	fallujah	Fallujah
after	after	after
a	a	a
night	night	night
of	of	of
air	air	air
raids	raid	raid
.	.	.

