Two	two	Two
Blasts	blast	Blasts
Hit	hit	Hit
Northwest	northwest	Northwest
Spain	spain	Spain
After	after	After
ETA	eta	ETA
Warnings	warn	Warnings
.	.	.

MADRID	madrid	MADRID
(Reuters)	(reuters)	(Reuters)
-	-	-
Explosions	explos	Explosions
rocked	rock	rocked
containers	contain	container
in	in	in
twoseparate	twosepar	twoseparate
coastal	coastal	coastal
cities	citi	city
in	in	in
northwestern	northwestern	northwestern
Spain	spain	Spain
on	on	on
Saturday	saturday	Saturday
aftera	aftera	aftera
Basque	basqu	Basque
newspaper	newspap	newspaper
received	receiv	received
a	a	a
telephoned	telephon	telephoned
warning	warn	warning
in	in	in
the	the	the
name	name	name
ofthe	ofth	ofthe
armed	arm	armed
Basque	basqu	Basque
separatist	separatist	separatist
group	group	group
ETA,	eta,	ETA,
state	state	state
radio	radio	radio
said	said	said
.	.	.

