Clashes	clash	Clashes
Across	across	Across
Bangladesh	bangladesh	Bangladesh
After	after	After
Rally	ralli	Rally
Attack	attack	Attack
.	.	.

DHAKA	dhaka	DHAKA
(Reuters)	(reuters)	(Reuters)
-	-	-
Clashes	clash	Clashes
between	between	between
police	polic	police
and	and	and
oppositionsupporters	oppositionsupport	oppositionsupporters
erupted	erupt	erupted
across	across	across
Bangladesh	bangladesh	Bangladesh
on	on	on
Sunday	sunday	Sunday
in	in	in
the	the	the
aftermathof	aftermathof	aftermathof
grenade	grenad	grenade
attacks	attack	attack
on	on	on
a	a	a
rally	ralli	rally
that	that	that
killed	kill	killed
17.	17.	17.

