Results	result	Results
of	of	of
AP	ap	AP
Poll	poll	Poll
on	on	on
Presidential	presidenti	Presidential
Race	race	Race
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Associated	associ	Associated
Press	press	Press
-	-	-
Ipsos	ipso	Ipsos
poll	poll	poll
on	on	on
the	the	the
presidential	presidenti	presidential
race	race	race
is	is	is
based	base	based
on	on	on
telephone	telephon	telephone
interviews	interview	interview
with	with	with
1,541	1,541	1,541
adults,	adults,	adults,
including	includ	including
1,273	1,273	1,273
registered	regist	registered
voters	voter	voter
and	and	and
944 	944 	944 
likely	like	likely
voters,	voters,	voters,
from	from	from
all	all	all
states	state	state
except	except	except
Alaska	alaska	Alaska
and	and	and
Hawaii	hawaii	Hawaii
.	.	.

The	the	The
interviews	interview	interview
were	were	were
conducted	conduct	conducted
Oct.	oct.	Oct.

4	4	4
-	-	-
6	6	6
by	by	by
Ipsos	ipso	Ipsos
-	-	-
Public	public	Public
Affairs	affair	Affairs
.	.	.

