Faruk	faruk	Faruk
talks	talk	talk
to	to	to
wife,	wife,	wife,
brother	brother	brother
after	after	after
release	releas	release
.	.	.

Bangladeshi	bangladeshi	Bangladeshi
truck	truck	truck
driver	driver	driver
Abul	abul	Abul
Kashem	kashem	Kashem
Faruk,	faruk,	Faruk,
who	who	who
was	was	wa
freed	freed	freed
by	by	by
Islamic	islam	Islamic
Army	armi	Army
of	of	of
Iraq	iraq	Iraq
(IAI)	(iai)	(IAI)
Thursday,	thursday,	Thursday,
talked	talk	talked
to	to	to
his	his	his
family	famili	family
over	over	over
telephone	telephon	telephone
and	and	and
the	the	the
government	govern	government
confirmed	confirm	confirmed
his	his	his
release	releas	release
yesterday	yesterday	yesterday
.	.	.

