Dubai	dubai	Dubai
terminal	termin	terminal
construction	construct	construction
collapse	collaps	collapse
.	.	.

Officials	offici	Officials
can	can	can
not	not	not
estimate	estim	estimate
all	all	all
casualties	casualti	casualty
as	as	a
some	some	some
people	peopl	people
still	still	still
remain	remain	remain
under	under	under
the	the	the
ruins	ruin	ruin
.	.	.

The	the	The
wall	wall	wall
of	of	of
the	the	the
new	new	new
airports	airport	airport
terminal	termin	terminal
collapsed	collaps	collapsed
in	in	in
United	unit	United
Arab	arab	Arab
Emiratescapital	emiratescapit	Emiratescapital
at	at	at
11 am	11 am	11 am
.	.	.

