Ivan	ivan	Ivan
#39	#39	#39
;	;	;
s	s	s
Category	categori	Category
Five	five	Five
strength	strength	strength
targeting	target	targeting
Cuba,	cuba,	Cuba,
Yucatan	yucatan	Yucatan
Peninsula	peninsula	Peninsula
.	.	.

(GEORGE	(georg	(GEORGE
TOWN,	town,	TOWN,
Cayman	cayman	Cayman
Islands)	islands)	Islands)
-	-	-
It	it	It
appears	appear	appears
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
is	is	is
turning	turn	turning
toward	toward	toward
the	the	the
northwest	northwest	northwest
with	with	with
its	it	it
wake,	wake,	wake,
death	death	death
and	and	and
destruction	destruct	destruction
.	.	.

