Four	four	Four
Indonesian	indonesian	Indonesian
political	polit	political
parties	parti	party
form	form	form
National	nation	National
Coalition	coalit	Coalition
.	.	.

JAKARTA	jakarta	JAKARTA
 Aug 19	 aug 19	 Aug 19
-	-	-
Four	four	Four
Indonesian	indonesian	Indonesian
political	polit	political
parties	parti	party
-	-	-
Golkar,	golkar,	Golkar,
Indonesian	indonesian	Indonesian
Democratic	democrat	Democratic
Party	parti	Party
-	-	-
Struggle	struggl	Struggle
(PDIP),	(pdip),	(PDIP),
United	unit	United
Development	develop	Development
Party	parti	Party
(PPP)	(ppp)	(PPP)
and	and	and
Peace	peac	Peace
and	and	and
Prosperity	prosper	Prosperity
Party	parti	Party
(PDS)	(pds)	(PDS)
-	-	-
declared	declar	declared
a	a	a
national	nation	national
coalition	coalit	coalition
on	on	on
Thursday	thursday	Thursday
in	in	in
their	their	their
bid	bid	bid
to	to	to
form	form	form
a	a	a
good	good	good
...	...	...

