US	us	US
resists	resist	resists
Russian	russian	Russian
embrace	embrac	embrace
of	of	of
Kyoto	kyoto	Kyoto
.	.	.

THE	the	THE
US	us	US
stood	stood	stood
firm	firm	firm
in	in	in
rejecting	reject	rejecting
the	the	the
Kyoto	kyoto	Kyoto
Protocol	protocol	Protocol
on	on	on
global	global	global
warming	warm	warming
yesterday	yesterday	yesterday
despite	despit	despite
renewed	renew	renewed
pressure	pressur	pressure
to	to	to
yield	yield	yield
after	after	after
Russia	russia	Russia
ended	end	ended
years	year	year
of	of	of
hesitation	hesit	hesitation
by	by	by
moving	move	moving
to	to	to
ratify	ratifi	ratify
the	the	the
treaty	treati	treaty
.	.	.

