Europe	europ	Europe
Routs	rout	Routs
U.S.	u.s.	U.S.
to	to	to
Start	start	Start
Ryder	ryder	Ryder
Cup	cup	Cup
Play	play	Play
.	.	.

BLOOMFIELD	bloomfield	BLOOMFIELD
TOWNSHIP,	township,	TOWNSHIP,
Mich	mich	Mich
.	.	.

-	-	-
The	the	The
United	unit	United
States	state	States
sent	sent	sent
out	out	out
its	it	it
Dream	dream	Dream
Team	team	Team
for	for	for
the	the	the
first	first	first
match	match	match
of	of	of
the	the	the
Ryder	ryder	Ryder
Cup,	cup,	Cup,
and	and	and
it	it	it
was	was	wa
all	all	all
downhill	downhil	downhill
from	from	from
there	there	there
...	...	...

