Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
Rages	rage	Rages
;	;	;
Evacuations	evacu	Evacuations
Begin	begin	Begin
in	in	in
Florida	florida	Florida
.	.	.

Officials	offici	Officials
in	in	in
southern	southern	southern
Florida	florida	Florida
began	began	began
evacuating	evacu	evacuating
some	some	some
people	peopl	people
from	from	from
the	the	the
Keys	key	Keys
as	as	a
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
ripped	rip	ripped
through	through	through
Grenada,	grenada,	Grenada,
leaving	leav	leaving
at	at	at
least	least	least
15 	15 	15 
dead	dead	dead
.	.	.

