Police	polic	Police
called	call	called
in	in	in
to	to	to
Old	old	Old
Trafford	trafford	Trafford
buffet	buffet	buffet
battle	battl	battle
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Manchester	manchest	Manchester
police	polic	police
have	have	have
been	been	been
asked	ask	asked
give	give	give
evidence	evid	evidence
into	into	into
the	the	the
Old	old	Old
Trafford	trafford	Trafford
buffet	buffet	buffet
battle	battl	battle
when	when	when
an	an	an
Arsenal	arsenal	Arsenal
player	player	player
was	was	wa
alleged	alleg	alleged
to	to	to
have	have	have
thrown	thrown	thrown
soup	soup	soup
and	and	and
pizza	pizza	pizza
at	at	at
Manchester	manchest	Manchester
United	unit	United
manager	manag	manager
Alex	alex	Alex
Ferguson	ferguson	Ferguson
.	.	.

