Earthquake	earthquak	Earthquake
hits	hit	hit
Japan	japan	Japan
northern	northern	northern
island	island	island
.	.	.

A	a	A
strong	strong	strong
earthquake	earthquak	earthquake
with	with	with
a	a	a
preliminary	preliminari	preliminary
magnitude	magnitud	magnitude
of	of	of
7	7	7
.	.	.
1	1	1
has	has	ha
hit	hit	hit
a	a	a
wide	wide	wide
area	area	area
of	of	of
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
northern	northern	northern
most	most	most
main	main	main
island	island	island
of	of	of
Hokkaido	hokkaido	Hokkaido
.	.	.

Public	public	Public
broadcaster	broadcast	broadcaster
NHK	nhk	NHK
says	say	say
several	sever	several
people,	people,	people,
including	includ	including
an	an	an
elderly	elder	elderly
woman	woman	woman
and	and	and
a	a	a
13 	13 	13 

