Megawati	megawati	Megawati
urges	urg	urge
Indonesians	indonesian	Indonesians
to	to	to
accept	accept	accept
poll	poll	poll
results	result	result
.	.	.

Get	get	Get
INQ7	inq7	INQ7
breaking	break	breaking
news	news	news
on	on	on
your	your	your
Smart	smart	Smart
mobile	mobil	mobile
phone	phone	phone
in	in	in
the	the	the
Philippines	philippin	Philippines
.	.	.

Send	send	Send
INQ7	inq7	INQ7
BREAKING	break	BREAKING
to	to	to
386.	386.	386.

JAKARTA,	jakarta,	JAKARTA,
Indonesia	indonesia	Indonesia
An	an	An
emotional	emot	emotional
Megawati	megawati	Megawati
Sukarnoputri	sukarnoputri	Sukarnoputri
on	on	on
Tuesday	tuesday	Tuesday
urged	urg	urged
Indonesia	indonesia	Indonesia
to	to	to
accept	accept	accept
the	the	the
results	result	result
of	of	of

