Protestant	protest	Protestant
Leader	leader	Leader
:	:	:
IRA	ira	IRA
May	may	May
Disarm	disarm	Disarm
on	on	on
Sly	sli	Sly
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
key	key	key
Protestant	protest	Protestant
leader	leader	leader
in	in	in
Northern	northern	Northern
Ireland	ireland	Ireland
on	on	on
Wednesday	wednesday	Wednesday
warned	warn	warned
that	that	that
the	the	the
Irish	irish	Irish
Republican	republican	Republican
Army	armi	Army
may	may	may
resume	resum	resume
disarmament	disarma	disarmament
in	in	in
secret,	secret,	secret,
rather	rather	rather
than	than	than
allow	allow	allow
the	the	the
process	process	process
to	to	to
be	be	be
photographed	photograph	photographed
as	as	a
demanded	demand	demanded
by	by	by
Protestants	protest	Protestants
.	.	.

