Two	two	Two
Iraqi	iraqi	Iraqi
Ministers	minist	Ministers
Survive	surviv	Survive
Attacks	attack	Attacks
.	.	.

24 August 2004	24 august 2004	24 August 2004
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
environment	environ	environment
and	and	and
education	educ	education
ministers	minist	minister
were	were	were
both	both	both
unharmed	unharm	unharmed
in	in	in
two	two	two
separate	separ	separate
attacks	attack	attack
on	on	on
their	their	their
respective	respect	respective
convoys	convoy	convoy
in	in	in
Baghdad	baghdad	Baghdad
today,	today,	today,
as	as	a
fighting	fight	fighting
continues	continu	continues
in	in	in
the	the	the
holy	holi	holy
city	citi	city
of	of	of
Al	al	Al
-	-	-
Najaf	najaf	Najaf
.	.	.

