Nikkei	nikkei	Nikkei
Opens	open	Opens
Higher	higher	Higher
Led	led	Led
by	by	by
Tech	tech	Tech
Stocks	stock	Stocks
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Tokyo's	tokyo	Tokyo's
Nikkei	nikkei	Nikkei
share	share	share
average	averag	average
was	was	wa
up	up	up
0	0	0
.	.	.
56	56	56
percent	percent	percent
in	in	in
early	earli	early
morning	morn	morning
trade	trade	trade
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
another	anoth	another
jump	jump	jump
inU	inu	inU
.	.	.
S.	s.	S.
technology	technolog	technology
shares	share	share
encouraged	encourag	encouraged
investors	investor	investor
to	to	to
step	step	step
up	up	up
buyingin	buyingin	buyingin
local	local	local
counterparts	counterpart	counterpart
such	such	such
as	as	a
Advantest Corp.	advantest corp.	Advantest Corp.

