US	us	US
troops	troop	troop
poised	pois	poised
for	for	for
assault	assault	assault
on	on	on
Falluja	falluja	Falluja
.	.	.

US	us	US
FORCES	forc	FORCES
poised	pois	poised
to	to	to
storm	storm	storm
Falluja	falluja	Falluja
carried	carri	carried
out	out	out
the	the	the
heaviest	heaviest	heaviest
bombing	bomb	bombing
of	of	of
the	the	the
rebel	rebel	rebel
-	-	-
held	held	held
city	citi	city
in	in	in
months	month	month
yesterday	yesterday	yesterday
while	while	while
insurgents	insurg	insurgent
killed	kill	killed
more	more	more
than	than	than
30 	30 	30 
people	peopl	people
in	in	in
diversionary	diversionari	diversionary
attacks	attack	attack
on	on	on
other	other	other
Iraqi	iraqi	Iraqi
towns	town	town
.	.	.

