Powell	powel	Powell
Appeals	appeal	Appeals
to	to	to
Arafat	arafat	Arafat
to	to	to
Step	step	Step
Aside	asid	Aside
.	.	.

Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
appealed	appeal	appealed
to	to	to
Palestinian	palestinian	Palestinian
President	presid	President
Yasser	yasser	Yasser
Arafat	arafat	Arafat
on	on	on
Thursday	thursday	Thursday
to	to	to
step	step	step
aside	asid	aside
for	for	for
the	the	the
sake	sake	sake
of	of	of
achieving	achiev	achieving
his	his	his
lifetime	lifetim	lifetime
goal	goal	goal
of	of	of
a	a	a
Palestinian	palestinian	Palestinian
state	state	state
.	.	.

