Flood	flood	Flood
-	-	-
hit	hit	hit
Philippines	philippin	Philippines
awaits	await	awaits
typhoon	typhoon	typhoon
.	.	.

A	a	A
POWERFUL	power	POWERFUL
typhoon	typhoon	typhoon
is	is	is
bearing	bear	bearing
down	down	down
on	on	on
the	the	the
eastern	eastern	eastern
Philippines	philippin	Philippines
where	where	where
rescuers	rescuer	rescuer
were	were	were
desperately	desper	desperately
trying	tri	trying
to	to	to
find	find	find
survivors	survivor	survivor
from	from	from
floods	flood	flood
and	and	and
landslides	landslid	landslide
that	that	that
have	have	have
left	left	left
nearly	near	nearly
500 	500 	500 
dead	dead	dead
or	or	or
missing	miss	missing
.	.	.

