Settlers	settler	Settlers
Say	say	Say
Gaza	gaza	Gaza
Meeting	meet	Meeting
with	with	with
Sharon	sharon	Sharon
a	a	a
'Disgrace'	disgrac	'Disgrace'
.	.	.

JERUSALEM	jerusalem	JERUSALEM
(Reuters)	(reuters)	(Reuters)
-	-	-
Jewish	jewish	Jewish
settler	settler	settler
leaders	leader	leader
failed	fail	failed
in	in	in
arare	arar	arare
meeting	meet	meeting
with	with	with
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
on	on	on
Sundayto	sundayto	Sundayto
persuade	persuad	persuade
him	him	him
to	to	to
back	back	back
their	their	their
proposal	propos	proposal
to	to	to
put	put	put
his	his	his
planned	plan	planned
Gazawithdrawal	gazawithdraw	Gazawithdrawal
to	to	to
a	a	a
national	nation	national
referendum	referendum	referendum
.	.	.

