Profile	profil	Profile
:	:	:
Gilberto	gilberto	Gilberto
Rodriguez	rodriguez	Rodriguez
Orejuela	orejuela	Orejuela
.	.	.

Gilberto	gilberto	Gilberto
Rodriguez	rodriguez	Rodriguez
Orejuela,	orejuela,	Orejuela,
once	onc	once
one	one	one
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
most	most	most
powerful	power	powerful
criminals,	criminals,	criminals,
has	has	ha
been	been	been
extradited	extradit	extradited
to	to	to
the	the	the
US	us	US
to	to	to
face	face	face
drug	drug	drug
smuggling	smuggl	smuggling
and	and	and
money	money	money
-	-	-
laundering	launder	laundering
charges	charg	charge
.	.	.

