TV	tv	TV
reporter	report	reporter
dies	die	dy
in	in	in
US	us	US
helicopter	helicopt	helicopter
strike	strike	strike
.	.	.

A	a	A
TV	tv	TV
journalist	journalist	journalist
was	was	wa
shot	shot	shot
dead	dead	dead
as	as	a
he	he	he
made	made	made
a	a	a
live	live	live
broadcast	broadcast	broadcast
from	from	from
Baghdad	baghdad	Baghdad
when	when	when
US	us	US
helicopters	helicopt	helicopter
fired	fire	fired
on	on	on
a	a	a
crowd	crowd	crowd
gathered	gather	gathered
around	around	around
the	the	the
burning	burn	burning
wreckage	wreckag	wreckage
of	of	of
a	a	a
US	us	US
armoured	armour	armoured
vehicle	vehicl	vehicle
.	.	.

