U.N.	u.n.	U.N.
Nuclear	nuclear	Nuclear
Inspectors	inspector	Inspectors
Ready	readi	Ready
to	to	to
Return	return	Return
to	to	to
Iraq	iraq	Iraq
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.N.	u.n.	U.N.
inspectors,	inspectors,	inspectors,
barred	bar	barred
from	from	from
most	most	most
ofIraq	ofiraq	ofIraq
since	sinc	since
last	last	last
year's	year	year's
invasion,	invasion,	invasion,
are	are	are
ready	readi	ready
to	to	to
return	return	return
to	to	to
probethe	probeth	probethe
disappearance	disappear	disappearance
of	of	of
equipment	equip	equipment
that	that	that
could	could	could
be	be	be
used	use	used
in	in	in
atomicweapons,	atomicweapons,	atomicweapons,
the	the	the
United	unit	United
Nations	nation	Nations
nuclear	nuclear	nuclear
watchdog	watchdog	watchdog
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

