Strong	strong	Strong
temblor	temblor	temblor
sways	sway	sway
buildings	build	building
in	in	in
Taiwan	taiwan	Taiwan
capital	capit	capital
.	.	.

TAIPEI,	taipei,	TAIPEI,
Taiwan	taiwan	Taiwan
-	-	-
A	a	A
strong	strong	strong
earthquake	earthquak	earthquake
rocked	rock	rocked
Taiwan	taiwan	Taiwan
#39	#39	#39
;	;	;
s	s	s
capital	capit	capital
during	dure	during
the	the	the
lunch	lunch	lunch
rush	rush	rush
today,	today,	today,
shaking	shake	shaking
tall	tall	tall
buildings	build	building
for	for	for
about	about	about
a	a	a
minute	minut	minute
.	.	.

