Militants	milit	Militants
kidnap	kidnap	kidnap
three	three	three
foreigners	foreign	foreigner
in	in	in
Kabul	kabul	Kabul
.	.	.

Islamic	islam	Islamic
militants	milit	militant
claim	claim	claim
they	they	they
are	are	are
holding	hold	holding
three	three	three
foreign	foreign	foreign
election	elect	election
workers	worker	worker
kidnapped	kidnap	kidnapped
Thursday	thursday	Thursday
from	from	from
a	a	a
UN	un	UN
vehicle	vehicl	vehicle
in	in	in
the	the	the
Afghan	afghan	Afghan
capital	capit	capital
of	of	of
Kabul	kabul	Kabul
.	.	.

