Kashmir	kashmir	Kashmir
solution	solut	solution
hinges	hing	hinge
on	on	on
Pakistan	pakistan	Pakistan
crackdown	crackdown	crackdown
-	-	-
India	india	India
.	.	.

India	india	India
and	and	and
Pakistan	pakistan	Pakistan
can	can	can
make	make	make
progress	progress	progress
on	on	on
resolving	resolv	resolving
their	their	their
thorny	thorni	thorny
dispute	disput	dispute
over	over	over
Kashmir	kashmir	Kashmir
only	onli	only
if	if	if
Islamabad	islamabad	Islamabad
delivers	deliv	delivers
on	on	on
its	it	it
promise	promis	promise
to	to	to
act	act	act
against	against	against
Kashmiri	kashmiri	Kashmiri
rebels	rebel	rebel
on	on	on
its	it	it
soil,	soil,	soil,
India	india	India
#39	#39	#39
;	;	;
s	s	s
foreign	foreign	foreign
minister	minist	minister
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

