Europe	europ	Europe
and	and	and
US	us	US
reach	reach	reach
Kyoto	kyoto	Kyoto
compromise	compromis	compromise
.	.	.

Europe	europ	Europe
and	and	and
the	the	the
United	unit	United
States	state	States
reached	reach	reached
an	an	an
11	11	11
th	th	th
-	-	-
hour	hour	hour
compromise	compromis	compromise
late	late	late
last	last	last
night	night	night
at	at	at
the	the	the
UN	un	UN
climate	climat	climate
change	chang	change
conference	confer	conference
in	in	in
Buenos	bueno	Buenos
Aires	air	Aires
.	.	.

The	the	The
two	two	two
sides	side	side
were	were	were
locked	lock	locked
in	in	in
disagreement	disagr	disagreement
on	on	on
future	futur	future
efforts	effort	effort
to	to	to
reduce	reduc	reduce
harmful	harm	harmful

