For	for	For
Long	long	Long
Beach	beach	Beach
Locals,	locals,	Locals,
the	the	the
Season	season	Season
to	to	to
Reclaim	reclaim	Reclaim
the	the	the
Sand	sand	Sand
.	.	.

Local	local	Local
residents	resid	resident
of	of	of
Long	long	Long
Beach,	beach,	Beach,
N.Y.	n.y.	N.Y.
,	,	,
are	are	are
reclaiming	reclaim	reclaiming
their	their	their
chip	chip	chip
of	of	of
paradise	paradis	paradise
after	after	after
being	be	being
thwarted	thwart	thwarted
all	all	all
summer	summer	summer
by	by	by
the	the	the
crowds	crowd	crowd
.	.	.

