Sharon	sharon	Sharon
strikes	strike	strike
coalition	coalit	coalition
deal	deal	deal
with	with	with
Labor	labor	Labor
.	.	.

On	on	On
a	a	a
day	day	day
Israeli	isra	Israeli
forces	forc	force
attacked	attack	attacked
targets	target	target
in	in	in
Gaza,	gaza,	Gaza,
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
reached	reach	reached
agreement	agreement	agreement
with	with	with
the	the	the
Labor	labor	Labor
Party	parti	Party
on	on	on
a	a	a
national	nation	national
unity	uniti	unity
government	govern	government
strengthening	strengthen	strengthening
his	his	his
plan	plan	plan
to	to	to
disengage	disengag	disengage
from	from	from
the	the	the
Palestinians	palestinian	Palestinians
.	.	.

