US	us	US
Embassy	embassi	Embassy
warns	warn	warns
diplomats	diplomat	diplomat
to	to	to
stay	stay	stay
away	away	away
from	from	from
Marriott	marriott	Marriott
hotel	hotel	hotel
.	.	.

:	:	:
Pakistani	pakistani	Pakistani
officials	offici	official
insisted	insist	insisted
that	that	that
an	an	an
explosion	explos	explosion
at	at	at
the	the	the
Marriott	marriott	Marriott
hotel	hotel	hotel
in	in	in
the	the	the
capital	capit	capital
city	citi	city
was	was	wa
caused	caus	caused
by	by	by
an	an	an
electrical	electr	electrical
short	short	short
-	-	-
circuit,	circuit,	circuit,
not	not	not
a	a	a
bomb,	bomb,	bomb,
but	but	but
the	the	the
US	us	US
Embassy	embassi	Embassy
today	today	today
issued	issu	issued
a	a	a
warning	warn	warning

