Twenty	twenti	Twenty
-	-	-
Five	five	Five
Hurt	hurt	Hurt
as	as	a
Azores	azor	Azores
Plane	plane	Plane
Avoids	avoid	Avoids
Collision	collis	Collision
.	.	.

LISBON	lisbon	LISBON
(Reuters)	(reuters)	(Reuters)
-	-	-
Twenty	twenti	Twenty
-	-	-
five	five	five
TAP	tap	TAP
-	-	-
Air	air	Air
Portugal	portug	Portugal
passengers	passeng	passenger
and	and	and
crew	crew	crew
were	were	were
slightly	slight	slightly
injured	injur	injured
when	when	when
the	the	the
plane	plane	plane
made	made	made
a	a	a
hasty	hasti	hasty
maneuver	maneuv	maneuver
to	to	to
avoid	avoid	avoid
a	a	a
mid	mid	mid
-	-	-
air	air	air
collision	collis	collision
just	just	just
before	befor	before
landing	land	landing
on	on	on
an	an	an
island	island	island
in	in	in
The	the	The
Azores	azor	Azores
on	on	on
Friday,	friday,	Friday,
TAP	tap	TAP
said	said	said
.	.	.


