Ex	ex	Ex
-	-	-
Soldiers	soldier	Soldiers
Take	take	Take
Over	over	Over
Aristide	aristid	Aristide
#39	#39	#39
;	;	;
s	s	s
Home	home	Home
.	.	.

PORT	port	PORT
-	-	-
AU	au	AU
-	-	-
PRINCE,	prince,	PRINCE,
Haiti	haiti	Haiti
-	-	-
A	a	A
band	band	band
of	of	of
former	former	former
soldiers	soldier	soldier
took	took	took
over	over	over
ousted	oust	ousted
President	presid	President
Jean	jean	Jean
-	-	-
Bertrand	bertrand	Bertrand
Aristide	aristid	Aristide
#39	#39	#39
;	;	;
s	s	s
former	former	former
home	home	home
early	earli	early
Wednesday	wednesday	Wednesday
and	and	and
said	said	said
they	they	they
would	would	would
use	use	use
it	it	it
to	to	to
provide	provid	provide
security	secur	security
in	in	in
the	the	the
neighborhood	neighborhood	neighborhood
on	on	on
the	the	the
outskirts	outskirt	outskirt
of	of	of
the	the	the
capital	capit	capital
.	.	.

