Corruption	corrupt	Corruption
on	on	on
the	the	the
rise	rise	rise
.	.	.

India	india	India
has	has	ha
slipped	slip	slipped
further	further	further
in	in	in
the	the	the
Corruption	corrupt	Corruption
Perceptions	percept	Perceptions
Index	index	Index
(CPI)	(cpi)	(CPI)
and	and	and
is	is	is
ranked	rank	ranked
90	90	90
th	th	th
on	on	on
a	a	a
list	list	list
of	of	of
146 	146 	146 
countries,	countries,	countries,
according	accord	according
to	to	to
Transparency	transpar	Transparency
International	intern	International
ratings	rate	rating
released	releas	released
today	today	today
.	.	.

