Violence	violenc	Violence
continues	continu	continues
in	in	in
Fallujah	fallujah	Fallujah
.	.	.

A	a	A
witness	wit	witness
said	said	said
one	one	one
of	of	of
the	the	the
wounded	wound	wounded
was	was	wa
a	a	a
taxi	taxi	taxi
driver	driver	driver
who	who	who
was	was	wa
allegedly	alleg	allegedly
shot	shot	shot
by	by	by
American	american	American
soldiers	soldier	soldier
as	as	a
he	he	he
was	was	wa
driving	drive	driving
a	a	a
family	famili	family
back	back	back
from	from	from
Baghdad	baghdad	Baghdad
.	.	.

