Pervez	pervez	Pervez
plan	plan	plan
on	on	on
way	way	way
to	to	to
Delhi	delhi	Delhi
.	.	.

Nov.	nov.	Nov.

14	14	14
:	:	:
Pakistan	pakistan	Pakistan
Prime	prime	Prime
Minister	minist	Minister
Shaukat	shaukat	Shaukat
Aziz	aziz	Aziz
will	will	will
formally	formal	formally
put	put	put
forward	forward	forward
General	general	General
Pervez	pervez	Pervez
Musharrafs	musharraf	Musharrafs
proposals	propos	proposal
for	for	for
Kashmir	kashmir	Kashmir
when	when	when
he	he	he
arrives	arriv	arrives
here	here	here
later	later	later
this	this	this
month	month	month
.	.	.

