Earthquake	earthquak	Earthquake
Hits	hit	Hits
Romania,	romania,	Romania,
No	no	No
Reports	report	Reports
of	of	of
Casualties	casualti	Casualties
.	.	.

BUCHAREST	bucharest	BUCHAREST
(Reuters)	(reuters)	(Reuters)
-	-	-
An	an	An
earthquake	earthquak	earthquake
hit	hit	hit
Romania	romania	Romania
onWednesday	onwednesday	onWednesday
night,	night,	night,
shaking	shake	shaking
buildings	build	building
in	in	in
the	the	the
capital	capit	capital
Bucharest	bucharest	Bucharest
butapparently	butappar	butapparently
causing	caus	causing
little	littl	little
damage,	damage,	damage,
Reuters	reuter	Reuters
witnesses	wit	witness
said	said	said
.	.	.

