Australia	australia	Australia
pressured	pressur	pressured
for	for	for
NZ	nz	NZ
law	law	law
change	chang	change
.	.	.

Australia	australia	Australia
pressured	pressur	pressured
New	new	New
Zealand	zealand	Zealand
into	into	into
tightening	tighten	tightening
its	it	it
citizenship	citizenship	citizenship
laws	law	law
because	becaus	because
of	of	of
fears	fear	fear
it	it	it
could	could	could
be	be	be
used	use	used
as	as	a
a	a	a
back	back	back
door	door	door
to	to	to
gain	gain	gain
entry	entri	entry
into	into	into
Australia,	australia,	Australia,
a	a	a
NZ	nz	NZ
government	govern	government
MP	mp	MP
said	said	said
today	today	today
.	.	.

