The	the	The
state	state	state
of	of	of
the	the	the
world	world	world
.	.	.

Given	given	Given
the	the	the
impact	impact	impact
and	and	and
growing	grow	growing
inter	inter	inter
-	-	-
connectedness	connected	connectedness
of	of	of
the	the	the
world	world	world
media,	media,	media,
it	it	it
is	is	is
not	not	not
surprising	surpris	surprising
that	that	that
Trinidadians,	trinidadians,	Trinidadians,
more	more	more
than	than	than
ever,	ever,	ever,
are	are	are
aware	awar	aware
of	of	of
the	the	the
state	state	state
of	of	of
our	our	our
world	world	world
.	.	.

