Suicide	suicid	Suicide
Car	car	Car
Bomb	bomb	Bomb
in	in	in
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
Kirkuk	kirkuk	Kirkuk
Kills	kill	Kills
9	9	9
-	-	-
Police	polic	Police
.	.	.

A	a	A
suicide	suicid	suicide
car	car	car
bomber	bomber	bomber
detonated	deton	detonated
his	his	his
vehicle	vehicl	vehicle
near	near	near
a	a	a
police	polic	police
academy	academi	academy
in	in	in
the	the	the
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Kirkuk	kirkuk	Kirkuk
on	on	on
Saturday,	saturday,	Saturday,
killing	kill	killing
at	at	at
least	least	least
nine	nine	nine
people	peopl	people
and	and	and
wounding	wound	wounding
20	20	20
,	,	,
police	polic	police
said	said	said
.	.	.

