Poll	poll	Poll
:	:	:
Optimism,	optimism,	Optimism,
Fatah	fatah	Fatah
support	support	support
on	on	on
the	the	the
rise	rise	rise
among	among	among
Palestinians	palestinian	Palestinians
.	.	.

Rising	rise	Rising
prospects	prospect	prospect
for	for	for
Palestinian	palestinian	Palestinian
-	-	-
Israeli	isra	Israeli
peace	peac	peace
are	are	are
marginalizing	margin	marginalizing
the	the	the
Hamas	hama	Hamas
movement,	movement,	movement,
responsible	respons	responsible
for	for	for
numerous	numer	numerous
suicide	suicid	suicide
bombings	bomb	bombing
and	and	and
other	other	other
attacks	attack	attack
on	on	on
Israelis,	israelis,	Israelis,
according	accord	according
to	to	to
a	a	a
Palestinian	palestinian	Palestinian
poll	poll	poll
.	.	.

