Gutsy	gutsi	Gutsy
Ashraful	ashra	Ashraful
spares	spare	spare
Bangladesh's	bangladesh	Bangladesh's
blushes	blush	blush
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Mohammad	mohammad	Mohammad
Ashraful	ashra	Ashraful
saved	save	saved
Bangladesh's	bangladesh	Bangladesh's
blushes	blush	blush
with	with	with
a	a	a
fighting	fight	fighting
half	half	half
-	-	-
century	centuri	century
against	against	against
New	new	New
Zealand	zealand	Zealand
on	on	on
the	the	the
opening	open	opening
day	day	day
of	of	of
the	the	the
first	first	first
Test	test	Test
here	here	here
.	.	.

