Kerry	kerri	Kerry
Criticizes	critic	Criticizes
Delay	delay	Delay
in	in	in
Hunger	hunger	Hunger
Report	report	Report
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Kerry	kerri	Kerry
campaign	campaign	campaign
on	on	on
Friday	friday	Friday
criticized	critic	criticized
the	the	the
administration	administr	administration
for	for	for
putting	put	putting
off,	off,	off,
possibly	possibl	possibly
until	until	until
after	after	after
the	the	the
election,	election,	election,
issuing	issu	issuing
an	an	an
annual	annual	annual
report	report	report
that	that	that
could	could	could
show	show	show
an	an	an
increase	increas	increase
in	in	in
the	the	the
number	number	number
of	of	of
households	household	household
that	that	that
either	either	either
don't	don't	don't
have	have	have
access	access	access
to	to	to
enough	enough	enough
food	food	food
or	or	or
have	have	have
experienced	experienc	experienced
hunger	hunger	hunger
.	.	.

