A	a	A
Leap	leap	Leap
at	at	at
Freedom	freedom	Freedom
for	for	for
Afghan	afghan	Afghan
Wives	wive	Wives
.	.	.

Three	three	Three
years	year	year
after	after	after
the	the	the
fall	fall	fall
of	of	of
the	the	the
Taliban,	taliban,	Taliban,
women	women	woman
remain	remain	remain
subject	subject	subject
to	to	to
many	mani	many
legal,	legal,	legal,
religious	religi	religious
and	and	and
cultural	cultur	cultural
restrictions	restrict	restriction
and	and	and
domestic	domest	domestic
violence	violenc	violence
is	is	is
endemic	endem	endemic
.	.	.

