Humming	hum	Humming
sex	sex	sex
toy	toy	toy
shuts	shut	shuts
Australian	australian	Australian
airport	airport	airport
.	.	.

SYDNEY	sydney	SYDNEY
-	-	-
A	a	A
vibrating	vibrat	vibrating
sex	sex	sex
toy	toy	toy
in	in	in
a	a	a
trash	trash	trash
bin	bin	bin
sparked	spark	sparked
a	a	a
security	secur	security
scare	scare	scare
and	and	and
shut	shut	shut
a	a	a
regional	region	regional
Australian	australian	Australian
airport	airport	airport
for	for	for
almost	almost	almost
an	an	an
hour,	hour,	hour,
officials	offici	official
said	said	said
Monday	monday	Monday
.	.	.

