Deadline	deadlin	Deadline
passes	pass	pass
in	in	in
Japanese	japanes	Japanese
hostage	hostag	hostage
crisis	crisi	crisis
in	in	in
Iraq	iraq	Iraq
.	.	.

BAGHDAD	baghdad	BAGHDAD
-	-	-
The	the	The
48	48	48
-	-	-
hour	hour	hour
deadline	deadlin	deadline
set	set	set
by	by	by
a	a	a
group	group	group
of	of	of
Islamic	islam	Islamic
militants	milit	militant
for	for	for
Japan	japan	Japan
to	to	to
agree	agre	agree
to	to	to
withdraw	withdraw	withdraw
its	it	it
troops	troop	troop
from	from	from
Iraq	iraq	Iraq
expired	expir	expired
Thursday	thursday	Thursday
night,	night,	night,
with	with	with
the	the	the
group	group	group
threatening	threaten	threatening
to	to	to
behead	behead	behead
a	a	a
24	24	24
-	-	-
year	year	year
-	-	-
old	old	old
Japanese	japanes	Japanese
hostage	hostag	hostage
if	if	if
Tokyo	tokyo	Tokyo
ignores	ignor	ignores
its	it	it
demand	demand	demand
.	.	.

