At	at	At
UN,	un,	UN,
Bush	bush	Bush
still	still	still
finds	find	find
his	his	his
Iraq	iraq	Iraq
plan	plan	plan
hard	hard	hard
to	to	to
sell	sell	sell
.	.	.

UNITED	unit	UNITED
NATIONS	nation	NATIONS
Despite	despit	Despite
an	an	an
appearance	appear	appearance
at	at	at
the	the	the
United	unit	United
Nations	nation	Nations
that	that	that
was	was	wa
friendlier	friendlier	friendlier
and	and	and
more	more	more
optimistic	optimist	optimistic
than	than	than
any	ani	any
of	of	of
his	his	his
previous	previous	previous
speeches	speech	speech
to	to	to
the	the	the
world	world	world
body,	body,	body,
President	presid	President
Bush	bush	Bush
still	still	still
faces	face	face
a	a	a
skeptical	skeptic	skeptical
crowd	crowd	crowd
at	at	at
the	the	the
UN	un	UN
.	.	.

