Lawmakers	lawmak	Lawmakers
Back	back	Back
Compromise	compromis	Compromise
on	on	on
Intel	intel	Intel
Bill	bill	Bill
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Two	two	Two
powerful	power	powerful
congressional	congression	congressional
chairmen,	chairmen,	chairmen,
one	one	one
who	who	who
had	had	had
opposed	oppos	opposed
legislation	legisl	legislation
to	to	to
revamp	revamp	revamp
the	the	the
nation's	nation	nation's
intelligence	intellig	intelligence
agencies,	agencies,	agencies,
endorsed	endors	endorsed
a	a	a
compromise	compromis	compromise
Monday	monday	Monday
and	and	and
moved	move	moved
a	a	a
bill	bill	bill
endorsed	endors	endorsed
by	by	by
President	presid	President
Bush	bush	Bush
closer	closer	closer
to	to	to
approval	approv	approval
.	.	.

