GOP	gop	GOP
Gets	get	Gets
House	hous	House
to	to	to
Nix	nix	Nix
Draft	draft	Draft
Bill	bill	Bill
402	402	402
-	-	-
2	2	2
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
House	hous	House
Republicans	republican	Republicans
sought	sought	sought
to	to	to
quash	quash	quash
a	a	a
persistent	persist	persistent
Internet	internet	Internet
rumor	rumor	rumor
that	that	that
President	presid	President
Bush	bush	Bush
wants	want	want
to	to	to
reinstate	reinstat	reinstate
the	the	the
draft	draft	draft
if	if	if
he	he	he
is	is	is
re	re	re
-	-	-
elected,	elected,	elected,
engineering	engin	engineering
an	an	an
overwhelming	overwhelm	overwhelming
vote	vote	vote
Tuesday	tuesday	Tuesday
killing	kill	killing
legislation	legisl	legislation
that	that	that
would	would	would
do	do	do
just	just	just
that	that	that
.	.	.

Republicans	republican	Republicans
accused	accus	accused
Democrats	democrat	Democrats
of	of	of
feeding	feed	feeding
the	the	the
rumor	rumor	rumor
mill	mill	mill
to	to	to
scare	scare	scare
young	young	young
voters	voter	voter
and	and	and
their	their	their
parents	parent	parent
into	into	into
voting	vote	voting
against	against	against
Bush	bush	Bush
...	...	...

