Nine	nine	Nine
out	out	out
of	of	of
10 	10 	10 
pubs	pub	pub
face	face	face
smoking	smoke	smoking
ban	ban	ban
.	.	.

Government	govern	Government
plans	plan	plan
to	to	to
ban	ban	ban
smoking	smoke	smoking
in	in	in
the	the	the
majority	major	majority
of	of	of
enclosed	enclos	enclosed
public	public	public
spaces	space	space
in	in	in
England,	england,	England,
ranging	rang	ranging
from	from	from
offices	offic	office
to	to	to
restaurants,	restaurants,	restaurants,
within	within	within
four	four	four
years	year	year
were	were	were
labelled	label	labelled
aquot	aquot	aquot
;	;	;
bodge	bodg	bodge
quot	quot	quot
;	;	;
yesterday	yesterday	yesterday
.	.	.

