Kerry,	kerry,	Kerry,
Bush	bush	Bush
scramble	scrambl	scramble
for	for	for
votes	vote	vote
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
With	with	With
only	onli	only
five	five	five
days	day	day
left	left	left
before	befor	before
the	the	the
election,	election,	election,
Democrat	democrat	Democrat
John	john	John
Kerry	kerri	Kerry
tried	tri	tried
to	to	to
fire	fire	fire
up	up	up
voters	voter	voter
in	in	in
the	the	the
hope	hope	hope
a	a	a
higher	higher	higher
turnout	turnout	turnout
will	will	will
give	give	give
him	him	him
the	the	the
keys	key	key
to	to	to
the	the	the
White	white	White
House,	house,	House,
as	as	a
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
insisted	insist	insisted
his	his	his
challenger	challeng	challenger
lacks	lack	lack
the	the	the
mettle	mettl	mettle
of	of	of
a	a	a
commander	command	commander
in	in	in
chief	chief	chief
.	.	.

