US	us	US
may	may	may
boycott	boycott	boycott
ASEAN	asean	ASEAN
meetings	meet	meeting
when	when	when
Myanmar	myanmar	Myanmar
takes	take	take
over	over	over
helm	helm	helm
in	in	in
2006.	2006.	2006.

WASHINGTON	washington	WASHINGTON
(AFP)	(afp)	(AFP)
-	-	-
The	the	The
United	unit	United
States	state	States
warned	warn	warned
it	it	it
might	might	might
boycott	boycott	boycott
ASEAN	asean	ASEAN
meetings	meet	meeting
when	when	when
Myanmar	myanmar	Myanmar
takes	take	take
over	over	over
the	the	the
chairmanship	chairmanship	chairmanship
of	of	of
the	the	the
Southeast	southeast	Southeast
Asian	asian	Asian
grouping	group	grouping
in	in	in
2006	2006	2006
,	,	,
unless	unless	unless
the	the	the
military	militari	military
-	-	-
ruled	rule	ruled
state	state	state
improves	improv	improves
its	it	it
human	human	human
rights	right	right
record	record	record
.	.	.

