APHC	aphc	APHC
Real	real	Real
Kashmiri	kashmiri	Kashmiri
Representative	repres	Representative
:	:	:
Islamabad	islamabad	Islamabad
.	.	.

Islamabad,	islamabad,	Islamabad,
Nov.	nov.	Nov.

27 	27 	27 
(NNN)	(nnn)	(NNN)
:	:	:
Rejecting	reject	Rejecting
Indias	india	Indias
assertion	assert	assertion
to	to	to
the	the	the
contrary,	contrary,	contrary,
Pakistan	pakistan	Pakistan
has	has	ha
said	said	said
that	that	that
the	the	the
All	all	All
Parties	parti	Parties
Hurriyat	hurriyat	Hurriyat
Conference	confer	Conference
(APHC)	(aphc)	(APHC)
is	is	is
the	the	the
real	real	real
representative	repres	representative
of	of	of
Kashmiri	kashmiri	Kashmiri
people	peopl	people
.	.	.

